"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","blx:GS08_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_02900",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","blx:GS08_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_07115",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","blx:GS08_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_01745",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","blx:GS08_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_10520",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","blx:GS08_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_03695",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","blx:GS08_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_07110",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","blx:GS08_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_06525",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","blx:GS08_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_06525",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","blx:GS08_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_06110",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","blx:GS08_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_06110",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","blx:GS08_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_07095",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","blx:GS08_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_06110",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","blx:GS08_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_07110",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
