"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cdr:CDHC03_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1319",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cdr:CDHC03_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1421",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cdr:CDHC03_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1834",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cdr:CDHC03_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0787",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cdr:CDHC03_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1833",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cdr:CDHC03_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1419",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cdr:CDHC03_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0847",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cdr:CDHC03_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1629",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cdr:CDHC03_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0847",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cdr:CDHC03_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1524",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","cdr:CDHC03_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0833",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cdr:CDHC03_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1524",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cdr:CDHC03_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1610",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cdr:CDHC03_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1524",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cdr:CDHC03_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0357",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cdr:CDHC03_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1419",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
