"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","drs:DEHRE_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_06680",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","drs:DEHRE_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_05550",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","drs:DEHRE_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_02380",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","drs:DEHRE_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_00935",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","drs:DEHRE_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_02380",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","drs:DEHRE_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_05560",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","drs:DEHRE_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_09430",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","drs:DEHRE_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_09430",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","drs:DEHRE_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_06665",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","drs:DEHRE_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_06665",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","drs:DEHRE_05535 / drs:DEHRE_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_05535+drs:DEHRE_12420",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","drs:DEHRE_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_06665",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","drs:DEHRE_04310 / drs:DEHRE_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_04310+drs:DEHRE_09335",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","drs:DEHRE_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_05560",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
