"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","vha:VIBHAR_01173","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01173",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","vha:VIBHAR_03231","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03231",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","vha:VIBHAR_03523","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03523",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","vha:VIBHAR_01247","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01247",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","vha:VIBHAR_03522","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03522",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","vha:VIBHAR_01067","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01067",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","vha:VIBHAR_01631 / vha:VIBHAR_05366 / vha:VIBHAR_05482","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01631+vha:VIBHAR_05366+vha:VIBHAR_05482",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","vha:VIBHAR_05704","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_05704",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","vha:VIBHAR_00983","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00983",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","vha:VIBHAR_04924","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_04924",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","vha:VIBHAR_00983","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00983",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","vha:VIBHAR_01174","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01174",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","vha:VIBHAR_01174","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01174",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","vha:VIBHAR_03233","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03233",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","vha:VIBHAR_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00798",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","vha:VIBHAR_01067","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01067",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
