"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","plz:S4054249_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_17920",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","plz:S4054249_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_06645",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","plz:S4054249_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_04445",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","plz:S4054249_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_17715",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","plz:S4054249_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_04450",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","plz:S4054249_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_04005",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","plz:S4054249_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_13900",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","plz:S4054249_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_15970",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","plz:S4054249_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_15970",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","plz:S4054249_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_17915",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","plz:S4054249_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_17915",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","plz:S4054249_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_06635",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","plz:S4054249_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_03290",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","plz:S4054249_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?plz:S4054249_04005",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
