"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","tde:TDE1910","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1910",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","tde:TDE2342","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2342",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","tde:TDE2291","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2291",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","tde:TDE1338","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1338",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","tde:TDE2292","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2292",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","tde:TDE1265","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1265",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","tde:TDE1096","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1096",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","tde:TDE1096","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1096",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","tde:TDE2344","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE2344",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","tde:TDE1537","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1537",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","tde:TDE1265","gene","http://www.kegg.jp/dbget-bin/www_bget?tde:TDE1265",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
