"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","pfu:PF1637","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1637",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pfu:PF0973","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0973",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","pfu:PF0972","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0972",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","pfu:PF1848","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1848",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","pfu:PF0856","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0856",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pfu:PF1102","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1102",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pfu:PF1102","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1102",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pfu:PF1102","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1102",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","pfu:PF1599","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1599",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","pfu:PF1636","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1636",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
