"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","chrb:DK843_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_03365",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","chrb:DK843_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_01000",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","chrb:DK843_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_19350",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","chrb:DK843_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_16715",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","chrb:DK843_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_19355",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","chrb:DK843_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_08170",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","chrb:DK843_00695 / chrb:DK843_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_00695+chrb:DK843_03835",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","chrb:DK843_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_08400",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","chrb:DK843_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_08400",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","chrb:DK843_03360 / chrb:DK843_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_03360+chrb:DK843_17270",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","chrb:DK843_03360 / chrb:DK843_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_03360+chrb:DK843_17270",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","chrb:DK843_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_00990",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","chrb:DK843_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_17270",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","chrb:DK843_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_10670",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","chrb:DK843_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_02080",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","chrb:DK843_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_17240",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","chrb:DK843_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_08170",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
