"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","xor:XOC_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1883",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","xor:XOC_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3076",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","xor:XOC_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2792",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","xor:XOC_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1002",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","xor:XOC_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2791",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","xor:XOC_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2183",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","xor:XOC_0306 / xor:XOC_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0306+xor:XOC_3155",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","xor:XOC_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3460",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","xor:XOC_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0076",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","xor:XOC_3460","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3460",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","xor:XOC_0079 / xor:XOC_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0079+xor:XOC_1689",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","xor:XOC_0079 / xor:XOC_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0079+xor:XOC_1689",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","xor:XOC_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3074",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","xor:XOC_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1512",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","xor:XOC_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2183",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
