"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","ptm:GSPATT00000330001 / ptm:GSPATT00003653001 / ptm:PTMB.192","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00000330001+ptm:GSPATT00003653001+ptm:PTMB.192",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","ptm:GSPATT00017877001 / ptm:GSPATT00022136001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00017877001+ptm:GSPATT00022136001",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ptm:GSPATT00007643001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00007643001",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","ptm:GSPATT00008724001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00008724001",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","ptm:GSPATT00017224001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00017224001",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ptm:GSPATT00010551001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00010551001",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ptm:GSPATT00010551001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00010551001",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ptm:GSPATT00010551001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00010551001",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","ptm:GSPATT00001702001 / ptm:GSPATT00005376001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00001702001+ptm:GSPATT00005376001",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry64","120","ptm:GSPATT00007268001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00007268001",NA,"rn:R09249",NA,553,1234,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","ptm:GSPATT00009156001 / ptm:GSPATT00018136001 / ptm:GSPATT00029013001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00009156001+ptm:GSPATT00018136001+ptm:GSPATT00029013001",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","ptm:GSPATT00011590001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00011590001",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","ptm:GSPATT00010834001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00010834001",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","ptm:GSPATT00000286001 / ptm:PTMB.231c","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00000286001+ptm:PTMB.231c",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","ptm:GSPATT00000286001 / ptm:PTMB.231c","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00000286001+ptm:PTMB.231c",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","ptm:GSPATT00020112001 / ptm:GSPATT00022344001","gene","http://www.kegg.jp/dbget-bin/www_bget?ptm:GSPATT00020112001+ptm:GSPATT00022344001",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
