"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","hey:MWE_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0428",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","hey:MWE_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0291",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","hey:MWE_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0512",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","hey:MWE_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1623",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","hey:MWE_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0512",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","hey:MWE_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0883",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hey:MWE_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0816",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","hey:MWE_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1227",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","hey:MWE_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1227",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hey:MWE_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1085",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hey:MWE_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1085",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hey:MWE_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1422",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","hey:MWE_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0317",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","hey:MWE_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1249",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","hey:MWE_0883","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0883",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
