"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","stc:str0559","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0559",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","stc:str0577","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0577",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","stc:str0576","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0576",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","stc:str0562","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0562",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","stc:str0560","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0560",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","stc:str0561","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0561",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","stc:str1216","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1216",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","stc:str1216","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1216",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","stc:str0197","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0197",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","stc:str1216","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1216",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
