"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","smer:DU99_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_04540",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","smer:DU99_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_16485",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","smer:DU99_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_07630",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","smer:DU99_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_04355",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","smer:DU99_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_07630",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","smer:DU99_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_17645",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","smer:DU99_02815 / smer:DU99_04570 / smer:DU99_09235 / smer:DU99_17605 / smer:DU99_22050","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_02815+smer:DU99_04570+smer:DU99_09235+smer:DU99_17605+smer:DU99_22050",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","smer:DU99_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_04705",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","smer:DU99_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_04705",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","smer:DU99_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_17630",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","smer:DU99_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_17630",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","smer:DU99_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_07860",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","smer:DU99_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_04365",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","smer:DU99_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_17645",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
