"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","scp:HMPREF0833_11234","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11234",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","scp:HMPREF0833_11226","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11226",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","scp:HMPREF0833_11227","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11227",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","scp:HMPREF0833_11231","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11231",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","scp:HMPREF0833_11233","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11233",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","scp:HMPREF0833_11232","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11232",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","scp:HMPREF0833_10083","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10083",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","scp:HMPREF0833_10083","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10083",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","scp:HMPREF0833_11751","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_11751",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","scp:HMPREF0833_10083","gene","http://www.kegg.jp/dbget-bin/www_bget?scp:HMPREF0833_10083",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
