"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ecl:EcolC_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3213",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ecl:EcolC_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3487",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ecl:EcolC_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0965",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ecl:EcolC_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_2418",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ecl:EcolC_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0966",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ecl:EcolC_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1162",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ecl:EcolC_0871 / ecl:EcolC_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0871+ecl:EcolC_1426",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ecl:EcolC_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3626",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ecl:EcolC_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0820",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ecl:EcolC_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3626",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ecl:EcolC_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3212",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ecl:EcolC_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3212",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ecl:EcolC_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_3486",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ecl:EcolC_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_0513",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ecl:EcolC_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?ecl:EcolC_1162",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
