"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ttr:Tter_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1852",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ttr:Tter_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1704",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ttr:Tter_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1560",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ttr:Tter_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1868",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ttr:Tter_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1559",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ttr:Tter_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0027",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","ttr:Tter_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_2002",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ttr:Tter_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0363",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ttr:Tter_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0639",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ttr:Tter_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_2044",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ttr:Tter_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0639",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ttr:Tter_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1465",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ttr:Tter_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1465",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ttr:Tter_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1516",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ttr:Tter_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1465",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ttr:Tter_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1365",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","ttr:Tter_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_1723",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ttr:Tter_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?ttr:Tter_0027",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
