"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","lba:Lebu_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0843",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","lba:Lebu_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0142",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","lba:Lebu_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0852",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lba:Lebu_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0850",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","lba:Lebu_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1675",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","lba:Lebu_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0141",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","lba:Lebu_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1674",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lba:Lebu_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0467",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lba:Lebu_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0467",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lba:Lebu_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2255",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lba:Lebu_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0467",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
