"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","66","mpx:MPD5_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1118",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","mpx:MPD5_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1230",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mpx:MPD5_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1719",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mpx:MPD5_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1234",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","mpx:MPD5_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1231",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","mpx:MPD5_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1232",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mpx:MPD5_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1175",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mpx:MPD5_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1175",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mpx:MPD5_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0739",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mpx:MPD5_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1175",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
