"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","yak:ACZ76_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_13915",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","yak:ACZ76_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_04630",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","yak:ACZ76_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12975",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","yak:ACZ76_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12980",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","yak:ACZ76_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_03735",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","yak:ACZ76_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12240",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","yak:ACZ76_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_12240",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","yak:ACZ76_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_13920",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","yak:ACZ76_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_13920",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","yak:ACZ76_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_04625",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","yak:ACZ76_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_11375",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","yak:ACZ76_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?yak:ACZ76_03735",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
