"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","scr:SCHRY_v1c05250","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c05250",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","scr:SCHRY_v1c03230","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c03230",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","scr:SCHRY_v1c00230","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c00230",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","scr:SCHRY_v1c10050","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c10050",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","scr:SCHRY_v1c01600","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c01600",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","scr:SCHRY_v1c04270","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c04270",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","scr:SCHRY_v1c03330","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c03330",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","scr:SCHRY_v1c03330","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c03330",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","scr:SCHRY_v1c03210","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c03210",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","scr:SCHRY_v1c04270","gene","http://www.kegg.jp/dbget-bin/www_bget?scr:SCHRY_v1c04270",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
