"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cob:COB47_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1269",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cob:COB47_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1623",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cob:COB47_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1032",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cob:COB47_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1016",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cob:COB47_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1395",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cob:COB47_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1621",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cob:COB47_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1230",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cob:COB47_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1230",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cob:COB47_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1509",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cob:COB47_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1509",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cob:COB47_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1625",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cob:COB47_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1509",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","cob:COB47_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_0970",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cob:COB47_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?cob:COB47_1621",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
