"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mea:Mex_1p1813 / mea:Mex_1p4706","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1813+mea:Mex_1p4706",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mea:Mex_1p2068","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2068",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mea:Mex_1p3018","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3018",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mea:Mex_1p3320","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3320",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mea:Mex_1p3018","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3018",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mea:Mex_1p1490","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1490",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mea:Mex_1p3455 / mea:Mex_1p3700","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3455+mea:Mex_1p3700",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mea:Mex_1p2713","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2713",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mea:Mex_1p2713","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2713",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mea:Mex_1p2496 / mea:Mex_1p2924","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2496+mea:Mex_1p2924",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mea:Mex_1p2496 / mea:Mex_1p2924","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2496+mea:Mex_1p2924",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mea:Mex_1p2070 / mea:Mex_1p4452","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2070+mea:Mex_1p4452",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mea:Mex_1p2924","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2924",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry61","117","mea:Mex_1p5279","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p5279",NA,"rn:R02063",NA,853,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mea:Mex_1p3319","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3319",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mea:Mex_1p1490","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1490",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
