"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pre:PCA10_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_06860",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pre:PCA10_45280","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_45280",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pre:PCA10_45120","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_45120",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pre:PCA10_48300","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_48300",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pre:PCA10_45080","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_45080",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pre:PCA10_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_11450",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pre:PCA10_13460 / pre:PCA10_13770 / pre:PCA10_22590 / pre:PCA10_27910 / pre:PCA10_28530 / pre:PCA10_29810 / pre:PCA10_32420 / pre:PCA10_34770 / pre:PCA10_47890 / pre:PCA10_48970 / pre:PCA10_50540","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_13460+pre:PCA10_13770+pre:PCA10_22590+pre:PCA10_27910+pre:PCA10_28530+pre:PCA10_29810+pre:PCA10_32420+pre:PCA10_34770+pre:PCA10_47890+pre:PCA10_48970+pre:PCA10_50540",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pre:PCA10_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_09330",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pre:PCA10_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_09330",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pre:PCA10_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_06920",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pre:PCA10_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_06920",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pre:PCA10_45300","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_45300",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pre:PCA10_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_06920",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pre:PCA10_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_09210",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pre:PCA10_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?pre:PCA10_11450",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
