"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ske:Sked_16320","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_16320",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ske:Sked_23540","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_23540",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ske:Sked_31810","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_31810",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ske:Sked_30290","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_30290",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ske:Sked_31800","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_31800",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ske:Sked_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_23520",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ske:Sked_34950","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_34950",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ske:Sked_26420","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_26420",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ske:Sked_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_12740",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ske:Sked_26420","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_26420",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ske:Sked_12750 / ske:Sked_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_12750+ske:Sked_15850",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","ske:Sked_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_08270",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ske:Sked_12750 / ske:Sked_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_12750+ske:Sked_15850",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ske:Sked_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_13560",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ske:Sked_12750 / ske:Sked_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_12750+ske:Sked_15850",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ske:Sked_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_07520",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ske:Sked_23520","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_23520",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
