"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","mboi:DQF64_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_03665",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","mboi:DQF64_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_03045",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","mboi:DQF64_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_09245",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","mboi:DQF64_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_11845",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","mboi:DQF64_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_08785",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","mboi:DQF64_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_04100",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mboi:DQF64_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_07950",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","mboi:DQF64_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_09580",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","mboi:DQF64_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_09580",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mboi:DQF64_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_01635",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mboi:DQF64_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_01635",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mboi:DQF64_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_03020",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mboi:DQF64_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_04305",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","mboi:DQF64_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_04100",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
