"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","smag:AN936_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_17905",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","smag:AN936_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_04290",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","smag:AN936_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_08885",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","smag:AN936_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_07600",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","smag:AN936_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_08885",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","smag:AN936_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_06025",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","smag:AN936_00480 / smag:AN936_01130 / smag:AN936_02065 / smag:AN936_02115 / smag:AN936_06920 / smag:AN936_07995 / smag:AN936_12010 / smag:AN936_12015 / smag:AN936_15200 / smag:AN936_15700 / smag:AN936_15835 / smag:AN936_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_00480+smag:AN936_01130+smag:AN936_02065+smag:AN936_02115+smag:AN936_06920+smag:AN936_07995+smag:AN936_12010+smag:AN936_12015+smag:AN936_15200+smag:AN936_15700+smag:AN936_15835+smag:AN936_15980",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","smag:AN936_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_07290",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","smag:AN936_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_07290",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","smag:AN936_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_01555",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","smag:AN936_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_01555",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","smag:AN936_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_04280",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","smag:AN936_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_10230",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","smag:AN936_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_22330",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","smag:AN936_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?smag:AN936_06025",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
