"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pmos:O165_026640","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_026640",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pmos:O165_017335","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_017335",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pmos:O165_017255","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_017255",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pmos:O165_027700","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_027700",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pmos:O165_017235","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_017235",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pmos:O165_018335","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_018335",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pmos:O165_007660 / pmos:O165_009845 / pmos:O165_011895 / pmos:O165_014295 / pmos:O165_018745 / pmos:O165_019205 / pmos:O165_024255","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_007660+pmos:O165_009845+pmos:O165_011895+pmos:O165_014295+pmos:O165_018745+pmos:O165_019205+pmos:O165_024255",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","pmos:O165_003890","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_003890",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pmos:O165_019055","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_019055",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pmos:O165_019055","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_019055",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pmos:O165_026645","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_026645",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pmos:O165_026645","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_026645",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pmos:O165_017345","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_017345",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pmos:O165_026645","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_026645",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pmos:O165_027505","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_027505",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pmos:O165_018335","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_018335",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
