"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","gry:D7I44_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_16740",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","gry:D7I44_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_13535",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","gry:D7I44_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_04415",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","gry:D7I44_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_03495",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","gry:D7I44_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_04415",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","gry:D7I44_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_13550",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","gry:D7I44_06115 / gry:D7I44_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_06115+gry:D7I44_14625",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","gry:D7I44_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_02980",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","gry:D7I44_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_02980",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","gry:D7I44_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_15240",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","gry:D7I44_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_03025",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","gry:D7I44_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_15240",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","gry:D7I44_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_17175",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","gry:D7I44_15240","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_15240",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","gry:D7I44_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_10095",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","gry:D7I44_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?gry:D7I44_13550",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
