"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","srh:BAY15_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2522",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","srh:BAY15_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1379",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","srh:BAY15_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1539",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","srh:BAY15_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0905",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","srh:BAY15_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1540",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","srh:BAY15_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1587",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","srh:BAY15_0257 / srh:BAY15_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0257+srh:BAY15_2716",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","srh:BAY15_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1269",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","srh:BAY15_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1269",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","srh:BAY15_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2641",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","srh:BAY15_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2641",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","srh:BAY15_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1381",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","srh:BAY15_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1167",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","srh:BAY15_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1587",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
