"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","hlr:HALLA_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_13920",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","hlr:HALLA_01445 / hlr:HALLA_01950 / hlr:HALLA_02265 / hlr:HALLA_02545 / hlr:HALLA_04740 / hlr:HALLA_07960 / hlr:HALLA_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_01445+hlr:HALLA_01950+hlr:HALLA_02265+hlr:HALLA_02545+hlr:HALLA_04740+hlr:HALLA_07960+hlr:HALLA_10925",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","hlr:HALLA_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_15600",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","hlr:HALLA_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_06515",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","hlr:HALLA_08720 / hlr:HALLA_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_08720+hlr:HALLA_19445",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","hlr:HALLA_13935 / hlr:HALLA_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_13935+hlr:HALLA_17130",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","hlr:HALLA_13935 / hlr:HALLA_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_13935+hlr:HALLA_17130",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","hlr:HALLA_17015","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_17015",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","hlr:HALLA_13935 / hlr:HALLA_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_13935+hlr:HALLA_17130",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","hlr:HALLA_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_17025",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry98","155","hlr:HALLA_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_08960",NA,"rn:R10561",NA,370,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","hlr:HALLA_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?hlr:HALLA_13925",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
