"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","stur:STURON_00482","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00482",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","stur:STURON_00264","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00264",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","stur:STURON_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_0019",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","stur:STURON_001072","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_001072",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","stur:STURON_001054","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_001054",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","stur:STURON_00876","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00876",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","stur:STURON_00284","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00284",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","stur:STURON_00284","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00284",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","stur:STURON_00262","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00262",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","stur:STURON_00876","gene","http://www.kegg.jp/dbget-bin/www_bget?stur:STURON_00876",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
