"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","scf:Spaf_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1828",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","scf:Spaf_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1821",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","scf:Spaf_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1822",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","scf:Spaf_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1825",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","scf:Spaf_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1827",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","scf:Spaf_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1826",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","scf:Spaf_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0609",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","scf:Spaf_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0609",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","scf:Spaf_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0391",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","scf:Spaf_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0609",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
