"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","eec:EcWSU1_00942","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00942",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","eec:EcWSU1_00784","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00784",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","eec:EcWSU1_03569","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03569",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","eec:EcWSU1_02641","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_02641",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","eec:EcWSU1_03568","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03568",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","eec:EcWSU1_03331","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03331",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","eec:EcWSU1_00047 / eec:EcWSU1_01825 / eec:EcWSU1_03658","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00047+eec:EcWSU1_01825+eec:EcWSU1_03658",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","eec:EcWSU1_00647","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00647",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","eec:EcWSU1_03686","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03686",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","eec:EcWSU1_00647","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00647",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","eec:EcWSU1_00944","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00944",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","eec:EcWSU1_00944","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00944",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","eec:EcWSU1_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_00785",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","eec:EcWSU1_03991","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03991",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","eec:EcWSU1_03331","gene","http://www.kegg.jp/dbget-bin/www_bget?eec:EcWSU1_03331",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
