"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","nmg:Nmag_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0439",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","nmg:Nmag_0596 / nmg:Nmag_2477 / nmg:Nmag_3319 / nmg:Nmag_3409 / nmg:Nmag_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0596+nmg:Nmag_2477+nmg:Nmag_3319+nmg:Nmag_3409+nmg:Nmag_4020",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","nmg:Nmag_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0401",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","nmg:Nmag_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_2929",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","nmg:Nmag_1947 / nmg:Nmag_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1947+nmg:Nmag_2726",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nmg:Nmag_0443 / nmg:Nmag_1385 / nmg:Nmag_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0443+nmg:Nmag_1385+nmg:Nmag_3242",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nmg:Nmag_0443 / nmg:Nmag_1385 / nmg:Nmag_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0443+nmg:Nmag_1385+nmg:Nmag_3242",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","nmg:Nmag_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1226",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","nmg:Nmag_0443 / nmg:Nmag_1385 / nmg:Nmag_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0443+nmg:Nmag_1385+nmg:Nmag_3242",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","nmg:Nmag_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_1224",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","nmg:Nmag_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0531",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry98","155","nmg:Nmag_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_3235",NA,"rn:R10561",NA,370,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","nmg:Nmag_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?nmg:Nmag_0440",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
