"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","smaf:D781_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0990",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","smaf:D781_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3524",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","smaf:D781_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0780",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","smaf:D781_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_2559",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","smaf:D781_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0781",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","smaf:D781_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3362",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","smaf:D781_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0651",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","smaf:D781_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1550",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","smaf:D781_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0651",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","smaf:D781_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0991",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","smaf:D781_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0991",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","smaf:D781_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3523",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","smaf:D781_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0375",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","smaf:D781_3362","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3362",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
