"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","nmz:NMBNZ0533_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0460",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","nmz:NMBNZ0533_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0188",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","nmz:NMBNZ0533_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1488",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","nmz:NMBNZ0533_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0918",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","nmz:NMBNZ0533_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1487",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","nmz:NMBNZ0533_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1299",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","nmz:NMBNZ0533_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0492",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","nmz:NMBNZ0533_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0492",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nmz:NMBNZ0533_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0262",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nmz:NMBNZ0533_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0262",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","nmz:NMBNZ0533_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0190",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","nmz:NMBNZ0533_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1919",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","nmz:NMBNZ0533_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1299",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
