"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","vat:B7L28_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_08240",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","vat:B7L28_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04185",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","vat:B7L28_03245 / vat:B7L28_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_03245+vat:B7L28_04975",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","vat:B7L28_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07900",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","vat:B7L28_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04975",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","vat:B7L28_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04195",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","vat:B7L28_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04025",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","vat:B7L28_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04025",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","vat:B7L28_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04470",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","vat:B7L28_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04470",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","vat:B7L28_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04175",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","vat:B7L28_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04470",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","vat:B7L28_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_06315",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","vat:B7L28_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_04195",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
