"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cjeu:N565_00356","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00356",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cjeu:N565_01382","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01382",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cjeu:N565_01629","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01629",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cjeu:N565_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01115",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cjeu:N565_01629","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01629",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cjeu:N565_00714","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00714",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cjeu:N565_00906","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00906",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cjeu:N565_00906","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00906",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cjeu:N565_01669","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01669",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cjeu:N565_01669","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_01669",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cjeu:N565_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00845",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","cjeu:N565_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00575",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","cjeu:N565_00752","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00752",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cjeu:N565_00714","gene","http://www.kegg.jp/dbget-bin/www_bget?cjeu:N565_00714",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
