"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","adi:B5T_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00866",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","adi:B5T_01927","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01927",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","adi:B5T_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01945",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","adi:B5T_03629","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_03629",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","adi:B5T_01946","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01946",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","adi:B5T_01194","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01194",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","adi:B5T_00675 / adi:B5T_00698 / adi:B5T_01459 / adi:B5T_01614 / adi:B5T_01684 / adi:B5T_02068 / adi:B5T_02906 / adi:B5T_03038 / adi:B5T_03372 / adi:B5T_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00675+adi:B5T_00698+adi:B5T_01459+adi:B5T_01614+adi:B5T_01684+adi:B5T_02068+adi:B5T_02906+adi:B5T_03038+adi:B5T_03372+adi:B5T_04210",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","adi:B5T_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_00170",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","adi:B5T_03719","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_03719",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","adi:B5T_03719","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_03719",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","adi:B5T_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01925",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","adi:B5T_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_03730",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","adi:B5T_01194","gene","http://www.kegg.jp/dbget-bin/www_bget?adi:B5T_01194",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
