"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ebr:ECB_00368","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00368",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ebr:ECB_00171","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00171",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ebr:ECB_02597 / ebr:ECB_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02597+ebr:ECB_02825",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ebr:ECB_01183","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_01183",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ebr:ECB_02596","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02596",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ebr:ECB_02407","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02407",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ebr:ECB_02151 / ebr:ECB_02692","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02151+ebr:ECB_02692",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ebr:ECB_00033","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00033",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","ebr:ECB_02721","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02721",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ebr:ECB_00033","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00033",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ebr:ECB_00369","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00369",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ebr:ECB_00369","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00369",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ebr:ECB_00172","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_00172",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ebr:ECB_03052","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_03052",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ebr:ECB_02407","gene","http://www.kegg.jp/dbget-bin/www_bget?ebr:ECB_02407",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
