"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cop:Cp31_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1210",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cop:Cp31_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1319",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cop:Cp31_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1752",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cop:Cp31_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0687",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cop:Cp31_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1751",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cop:Cp31_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1317",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cop:Cp31_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0748",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","cop:Cp31_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1537",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cop:Cp31_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0748",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cop:Cp31_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1428",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","cop:Cp31_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0731",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cop:Cp31_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1428",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cop:Cp31_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1517",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cop:Cp31_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1428",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","cop:Cp31_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_0310",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cop:Cp31_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?cop:Cp31_1317",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
