"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ajo:RZ95_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_01845",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ajo:RZ95_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_06360",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ajo:RZ95_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_06760",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ajo:RZ95_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_04170",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ajo:RZ95_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_09700",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ajo:RZ95_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_02620",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","ajo:RZ95_03235 / ajo:RZ95_03280 / ajo:RZ95_07770 / ajo:RZ95_08990 / ajo:RZ95_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_03235+ajo:RZ95_03280+ajo:RZ95_07770+ajo:RZ95_08990+ajo:RZ95_18270",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ajo:RZ95_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_01605",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ajo:RZ95_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_01605",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ajo:RZ95_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_12485",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ajo:RZ95_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_12485",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ajo:RZ95_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_06350",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","ajo:RZ95_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_03970",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ajo:RZ95_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?ajo:RZ95_02620",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
