"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","ded:DHBDCA_p463","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p463",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","ded:DHBDCA_p2081","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2081",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","ded:DHBDCA_p1916","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p1916",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","ded:DHBDCA_p257","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p257",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","ded:DHBDCA_p1916","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p1916",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","ded:DHBDCA_p2079","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2079",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","ded:DHBDCA_p992","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p992",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","ded:DHBDCA_p992","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p992",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","ded:DHBDCA_p459","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p459",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","ded:DHBDCA_p459","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p459",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","ded:DHBDCA_p1730 / ded:DHBDCA_p2084","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p1730+ded:DHBDCA_p2084",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","ded:DHBDCA_p459","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p459",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","ded:DHBDCA_p2324 / ded:DHBDCA_p973","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2324+ded:DHBDCA_p973",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","ded:DHBDCA_p2079","gene","http://www.kegg.jp/dbget-bin/www_bget?ded:DHBDCA_p2079",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
