"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","65","lys:LBYS11_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_05180",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","lys:LBYS11_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_22350",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","lys:LBYS11_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_00455",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","lys:LBYS11_22340","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_22340",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","lys:LBYS11_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_14630",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","lys:LBYS11_02680 / lys:LBYS11_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_02680+lys:LBYS11_05880",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","lys:LBYS11_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_18565",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","lys:LBYS11_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_14800",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","lys:LBYS11_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_14800",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","lys:LBYS11_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_14190",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","lys:LBYS11_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_14190",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","lys:LBYS11_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_05170",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","lys:LBYS11_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_14190",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","lys:LBYS11_06850 / lys:LBYS11_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_06850+lys:LBYS11_06860",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","lys:LBYS11_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?lys:LBYS11_14630",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
