"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","mac:MA_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0602",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","mac:MA_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_4042",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","mac:MA_4041","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_4041",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","mac:MA_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3073",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","mac:MA_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0604",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","mac:MA_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0606",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","mac:MA_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0606",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","mac:MA_1831 / mac:MA_4402","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_1831+mac:MA_4402",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","mac:MA_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0606",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","mac:MA_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_4150",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","mac:MA_3723","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_3723",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","mac:MA_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?mac:MA_0603",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
