"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","tprf:A3L09_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_04270",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","tprf:A3L09_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_09920",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","tprf:A3L09_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_09915",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","tprf:A3L09_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_07845",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","tprf:A3L09_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_03545",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","tprf:A3L09_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_03130",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","tprf:A3L09_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_03130",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","tprf:A3L09_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_03130",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","tprf:A3L09_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_01505",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","tprf:A3L09_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_07815",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","tprf:A3L09_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?tprf:A3L09_04260",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
