"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","kmi:VW41_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_04780",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","kmi:VW41_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_03835",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","kmi:VW41_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_19005",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","kmi:VW41_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_12670",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","kmi:VW41_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_19000",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","kmi:VW41_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_17125",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","kmi:VW41_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_03210",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","kmi:VW41_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_03210",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","kmi:VW41_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_04785",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","kmi:VW41_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_04785",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","kmi:VW41_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_03840",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","kmi:VW41_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_21155",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","kmi:VW41_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_17125",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
