"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","amd:AMED_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2618",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","amd:AMED_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2036",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","amd:AMED_2181 / amd:AMED_8679","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2181+amd:AMED_8679",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","amd:AMED_8246","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_8246",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","amd:AMED_8680","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_8680",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","amd:AMED_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2038",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","amd:AMED_1578 / amd:AMED_2550 / amd:AMED_2555 / amd:AMED_3382 / amd:AMED_3836 / amd:AMED_6955 / amd:AMED_7200 / amd:AMED_7894 / amd:AMED_8108 / amd:AMED_9234","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_1578+amd:AMED_2550+amd:AMED_2555+amd:AMED_3382+amd:AMED_3836+amd:AMED_6955+amd:AMED_7200+amd:AMED_7894+amd:AMED_8108+amd:AMED_9234",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","amd:AMED_8054","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_8054",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","amd:AMED_8998","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_8998",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","amd:AMED_8054","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_8054",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","amd:AMED_1518 / amd:AMED_2324 / amd:AMED_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_1518+amd:AMED_2324+amd:AMED_4076",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","amd:AMED_8075","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_8075",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","amd:AMED_1518 / amd:AMED_2324 / amd:AMED_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_1518+amd:AMED_2324+amd:AMED_4076",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","amd:AMED_6614","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_6614",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","amd:AMED_1518 / amd:AMED_2324 / amd:AMED_4076","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_1518+amd:AMED_2324+amd:AMED_4076",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","amd:AMED_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_0537",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","amd:AMED_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2014",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","amd:AMED_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?amd:AMED_2038",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
