"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","dfn:CVE23_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_05895",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","dfn:CVE23_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_05400",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","dfn:CVE23_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_17650",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","dfn:CVE23_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_11530",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","dfn:CVE23_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_17645",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","dfn:CVE23_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_16305",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","dfn:CVE23_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_19170",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","dfn:CVE23_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_19170",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","dfn:CVE23_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_05900",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","dfn:CVE23_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_05900",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","dfn:CVE23_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_05405",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","dfn:CVE23_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_03520",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","dfn:CVE23_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?dfn:CVE23_16305",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
