"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","sre:PTSG_09431","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_09431",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sre:PTSG_07353","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_07353",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry23","75","sre:PTSG_07314","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_07314",NA,"rn:R02082",NA,409,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sre:PTSG_12254","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_12254",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sre:PTSG_09366","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_09366",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sre:PTSG_09211","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_09211",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sre:PTSG_01213 / sre:PTSG_04558 / sre:PTSG_07427","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_01213+sre:PTSG_04558+sre:PTSG_07427",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sre:PTSG_01213 / sre:PTSG_04558 / sre:PTSG_07427","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_01213+sre:PTSG_04558+sre:PTSG_07427",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sre:PTSG_01213 / sre:PTSG_04558","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_01213+sre:PTSG_04558",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry63","119","sre:PTSG_06657 / sre:PTSG_08306","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_06657+sre:PTSG_08306",NA,"rn:R05556",NA,379,1173,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry77","133","sre:PTSG_04176 / sre:PTSG_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_04176+sre:PTSG_07310",NA,"rn:R09844",NA,379,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry78","134","sre:PTSG_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_00300",NA,"rn:R09845",NA,259,1062,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry79","135","sre:PTSG_04137","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_04137",NA,"rn:R04496",NA,147,1052,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry81","137","sre:PTSG_07160 / sre:PTSG_10804","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_07160+sre:PTSG_10804",NA,"rn:R09562",NA,116,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry94","150","sre:PTSG_07160 / sre:PTSG_10804","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_07160+sre:PTSG_10804",NA,"rn:R09562",NA,66,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","sre:PTSG_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_09840",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
