"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","nct:NMSP_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1393",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","nct:NMSP_0799 / nct:NMSP_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0799+nct:NMSP_1574",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","nct:NMSP_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0787",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","nct:NMSP_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0200",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","nct:NMSP_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1395",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","nct:NMSP_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1396",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","nct:NMSP_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1396",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","nct:NMSP_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1396",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","nct:NMSP_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1423",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","nct:NMSP_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_0329",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","nct:NMSP_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?nct:NMSP_1394",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
