"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","btha:DR62_5532","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5532",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","btha:DR62_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3196",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","btha:DR62_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3140",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","btha:DR62_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1670",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","btha:DR62_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3139",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","btha:DR62_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3002",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","btha:DR62_1250 / btha:DR62_1538 / btha:DR62_2975 / btha:DR62_2980 / btha:DR62_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1250+btha:DR62_1538+btha:DR62_2975+btha:DR62_2980+btha:DR62_3089",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","btha:DR62_1980 / btha:DR62_4764","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1980+btha:DR62_4764",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","btha:DR62_1980 / btha:DR62_4764","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1980+btha:DR62_4764",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","btha:DR62_5531","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5531",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","btha:DR62_5531","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5531",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","btha:DR62_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3198",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","btha:DR62_724","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_724",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry95","151","btha:DR62_182","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_182",NA,"rn:R09845",NA,259,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","btha:DR62_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3002",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
