"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","78","bsol:FSW04_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_17865",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","79","bsol:FSW04_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_17040",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","80","bsol:FSW04_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_22720",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","81","bsol:FSW04_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_07760",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","82","bsol:FSW04_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_22710",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","83","bsol:FSW04_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_17010",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","85","bsol:FSW04_01710 / bsol:FSW04_01990 / bsol:FSW04_02150 / bsol:FSW04_02155 / bsol:FSW04_08705 / bsol:FSW04_09010 / bsol:FSW04_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_01710+bsol:FSW04_01990+bsol:FSW04_02150+bsol:FSW04_02155+bsol:FSW04_08705+bsol:FSW04_09010+bsol:FSW04_23475",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","111","bsol:FSW04_21995 / bsol:FSW04_24295","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_21995+bsol:FSW04_24295",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","113","bsol:FSW04_21995 / bsol:FSW04_24295","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_21995+bsol:FSW04_24295",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","117","bsol:FSW04_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_17870",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","119","bsol:FSW04_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_17870",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","120","bsol:FSW04_17050","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_17050",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","130","bsol:FSW04_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_17870",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","138","bsol:FSW04_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_03670",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","186","bsol:FSW04_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?bsol:FSW04_17010",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
