"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","sha:SH2516","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2516",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","sha:SH2402","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2402",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","sha:SH0510 / sha:SH2417","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0510+sha:SH2417",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","sha:SH0508","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0508",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","sha:SH0511","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0511",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","sha:SH0712","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH0712",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","sha:SH2401","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2401",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","sha:SH2400","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH2400",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sha:SH1394","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1394",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sha:SH1394","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1394",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sha:SH1654","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1654",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sha:SH1394","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1394",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","sha:SH1444","gene","http://www.kegg.jp/dbget-bin/www_bget?sha:SH1444",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
