"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","spe:Spro_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1078",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","spe:Spro_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3786",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","spe:Spro_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0826",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","spe:Spro_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1987",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","spe:Spro_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0827",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","spe:Spro_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3609",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","spe:Spro_0592 / spe:Spro_4857","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0592+spe:Spro_4857",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","spe:Spro_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0701",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","spe:Spro_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_2201",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","spe:Spro_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0701",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","spe:Spro_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1079",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","spe:Spro_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_1079",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","spe:Spro_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3785",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","spe:Spro_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_0472",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","spe:Spro_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?spe:Spro_3609",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
