"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","sul:SYO3AOP1_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0652",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","sul:SYO3AOP1_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0479",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","sul:SYO3AOP1_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0708",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","sul:SYO3AOP1_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0238",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","sul:SYO3AOP1_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1107",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","sul:SYO3AOP1_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0412",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","sul:SYO3AOP1_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1148",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","sul:SYO3AOP1_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_1148",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","sul:SYO3AOP1_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0841",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","sul:SYO3AOP1_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0841",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","sul:SYO3AOP1_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0640",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","sul:SYO3AOP1_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0841",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","sul:SYO3AOP1_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0409",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","sul:SYO3AOP1_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?sul:SYO3AOP1_0412",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
