"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","pman:OU5_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4172",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","pman:OU5_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2292",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","pman:OU5_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2275",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","pman:OU5_4441","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4441",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","pman:OU5_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2271",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","pman:OU5_4656","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4656",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","pman:OU5_0379 / pman:OU5_0533 / pman:OU5_1384 / pman:OU5_2796 / pman:OU5_5359 / pman:OU5_5888","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0379+pman:OU5_0533+pman:OU5_1384+pman:OU5_2796+pman:OU5_5359+pman:OU5_5888",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","pman:OU5_4337","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4337",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","pman:OU5_4337","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4337",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","pman:OU5_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4173",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","pman:OU5_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4173",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","pman:OU5_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2294",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","pman:OU5_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4173",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","pman:OU5_4325","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4325",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","pman:OU5_4656","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4656",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
