"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","aso:SFBmNL_00531","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00531",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","aso:SFBmNL_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00530",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","aso:SFBmNL_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01489",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","aso:SFBmNL_01364","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01364",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","aso:SFBmNL_00166","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00166",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","aso:SFBmNL_00773","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00773",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","aso:SFBmNL_00676","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00676",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","aso:SFBmNL_00676","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00676",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aso:SFBmNL_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00695",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aso:SFBmNL_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00695",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","aso:SFBmNL_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00770",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","aso:SFBmNL_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00695",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","aso:SFBmNL_00773","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00773",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
