"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","cmur:Y015_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_03205",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","cmur:Y015_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_01805",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","cmur:Y015_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_03935",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","cmur:Y015_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_00990",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","cmur:Y015_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_03775",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","cmur:Y015_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_01715",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","cmur:Y015_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_01305",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","cmur:Y015_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_01305",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","cmur:Y015_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_04875",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","cmur:Y015_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_04875",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","cmur:Y015_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_03870",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","cmur:Y015_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_04875",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","cmur:Y015_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?cmur:Y015_01715",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
