"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","plim:PHILAsVB114_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_02770",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","plim:PHILAsVB114_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_02390",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","plim:PHILAsVB114_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_00710",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","plim:PHILAsVB114_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_00935",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","plim:PHILAsVB114_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_00710",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","plim:PHILAsVB114_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_02400",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","plim:PHILAsVB114_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_01085",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","plim:PHILAsVB114_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_01085",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","plim:PHILAsVB114_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04225",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry51","104","plim:PHILAsVB114_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_01055",NA,"rn:R08528",NA,493,834,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","plim:PHILAsVB114_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04225",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","plim:PHILAsVB114_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_04225",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","plim:PHILAsVB114_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_06265",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","plim:PHILAsVB114_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?plim:PHILAsVB114_02400",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
