"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","bthy:AQ980_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_08940",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","bthy:AQ980_10825 / bthy:AQ980_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_10825+bthy:AQ980_13280",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","bthy:AQ980_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_01270",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","bthy:AQ980_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_01555",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","bthy:AQ980_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_01265",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","bthy:AQ980_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_08420",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","bthy:AQ980_02600 / bthy:AQ980_09800 / bthy:AQ980_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_02600+bthy:AQ980_09800+bthy:AQ980_11810",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","bthy:AQ980_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_08375",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","bthy:AQ980_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_22310",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","bthy:AQ980_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_08375",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","bthy:AQ980_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_08935",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","bthy:AQ980_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_08935",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","bthy:AQ980_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_10815",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","bthy:AQ980_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_08935",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry62","118","bthy:AQ980_22235 / bthy:AQ980_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_22235+bthy:AQ980_22245",NA,"rn:R09247",NA,553,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","bthy:AQ980_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?bthy:AQ980_08420",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
