"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","70","apo:Arcpr_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0999",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","apo:Arcpr_0145 / apo:Arcpr_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0145+apo:Arcpr_1086",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","apo:Arcpr_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0144",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","apo:Arcpr_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1276",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","apo:Arcpr_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1563",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","apo:Arcpr_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1562",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","apo:Arcpr_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1562",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","apo:Arcpr_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0260",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","apo:Arcpr_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1562",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","apo:Arcpr_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1457",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry76","132","apo:Arcpr_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0491",NA,"rn:R09730",NA,777,1013,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry100","158","apo:Arcpr_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1564",NA,"rn:R10093",NA,434,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
