"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","64","gai:IMCC3135_30100","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_30100",NA,"rn:R05636",NA,672,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry14","65","gai:IMCC3135_25500","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_25500",NA,"rn:R05688",NA,672,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry15","66","gai:IMCC3135_23790","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_23790",NA,"rn:R05633",NA,672,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry16","67","gai:IMCC3135_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_10690",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry17","68","gai:IMCC3135_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_23785",NA,"rn:R05637",NA,673,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry18","69","gai:IMCC3135_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_25150",NA,"rn:R08689",NA,647,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","gai:IMCC3135_03545 / gai:IMCC3135_11750 / gai:IMCC3135_15270 / gai:IMCC3135_16830 / gai:IMCC3135_16880 / gai:IMCC3135_19255 / gai:IMCC3135_26600 / gai:IMCC3135_27260","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_03545+gai:IMCC3135_11750+gai:IMCC3135_15270+gai:IMCC3135_16830+gai:IMCC3135_16880+gai:IMCC3135_19255+gai:IMCC3135_26600+gai:IMCC3135_27260",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry45","97","gai:IMCC3135_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_01630",NA,"rn:R08210",NA,672,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","gai:IMCC3135_09485 / gai:IMCC3135_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_09485+gai:IMCC3135_12320",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry47","99","gai:IMCC3135_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_01630",NA,"rn:R05884",NA,608,587,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","gai:IMCC3135_25510","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_25510",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry66","122","gai:IMCC3135_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_01695",NA,"rn:R09248",NA,553,1172,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry106","165","gai:IMCC3135_25150","gene","http://www.kegg.jp/dbget-bin/www_bget?gai:IMCC3135_25150",NA,"rn:R10859",NA,697,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
