"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","67","aui:APT62_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_02210",NA,"rn:R05634",NA,672,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry19","70","aui:APT62_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_03955",NA,"rn:R02245",NA,434,408,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry20","71","aui:APT62_01035 / aui:APT62_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_01035+aui:APT62_04770",NA,"rn:R00238",NA,499,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry21","72","aui:APT62_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_02580",NA,"rn:R01978",NA,434,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry22","74","aui:APT62_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_02585",NA,"rn:R02081",NA,459,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry46","98","aui:APT62_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_03940",NA,"rn:R01123",NA,613,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry48","100","aui:APT62_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_03950",NA,"rn:R01121",NA,435,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry49","101","aui:APT62_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_03945",NA,"rn:R03245",NA,434,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry50","103","aui:APT62_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_04335",NA,"rn:R01658",NA,673,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry52","105","aui:APT62_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_04335",NA,"rn:R02003",NA,493,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry53","106","aui:APT62_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_05510",NA,"rn:R06447",NA,379,1235,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
"entry60","116","aui:APT62_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?aui:APT62_04335",NA,"rn:R02061",NA,552,982,"rectangle",46,17,"#000000","#BFFFBF",1,"00900"
